580	19519.7951091817	15831.5948638984	10921.2572919929	13123.3666977014	20369.4341758382	21436.8093447197	19040.4881861696	12944.8678191305	47003.9166959011	67302.9911189875	6206.0915741897	2684.35774787617	3262.77921207815	74208.9665140002	315259.058564428	36302.0810117621	609.025291656403	350.124662865272	296.293557985254	221.143610720593	243.096173357056	201.874626843222	187.270857967476	200.456392751838	172.833218529165	155.993253434156	160.272633123436	143.200570090534	123.893980198008	123.806238495676	93.0789009547592	102.647286393995	101.170372061656	98.7853960574125	96.710079310861	85.7510254878545	89.4615835905726	126.042904853543	78.5778610376185	93.688470545267	100.083382034992	98.3667609755965	100.502004092007	86.8161809321327	85.6289815073084	85.6445272243902	105.847692051065	84.5215034049909	66.922993339466	98.5395583763862	140.1336900626	296.60803494032	1431.64773493664
582	14923.2477306478	13286.2773834076	14097.1084046095	16610.7584474126	18306.8321812909	20655.6702297253	20445.2258947426	12512.1956482985	32984.9348552142	73316.9542068843	10827.455676771	2575.42828563171	2653.15979747564	34651.7056213706	316083.411692518	78500.9653233634	665.37728561349	403.918614494959	344.674500129611	268.215940364491	226.490292821329	211.638280957512	177.556005266955	209.480205208121	208.929012114113	126.116172458911	140.131581156311	147.899608378291	126.357473823637	113.153310277707	129.617992261166	111.717524158095	99.5970948638094	83.9761455322888	75.952847339909	107.266578078433	116.004283385717	120.686567579574	95.5176965762894	112.349390654929	106.623203198649	90.7605706995288	86.7773257011156	113.480021904343	88.7778680041124	102.778579031186	75.6656929067367	84.8485891053747	98.8708890365558	106.509679698578	123.753353075324	208.636918411578	1085.53121716572
584	17250.4638606253	18393.7215056038	11330.6024276282	16302.1329918433	17203.6796490834	21395.5796663415	18080.0815140819	11100.4584559561	22350.7059549289	78499.8800142788	17636.209193579	2470.59464758796	2748.273116676	11841.2594667263	274305.118608277	138206.513635714	911.338890129693	395.593670570525	293.340411576385	293.730445414203	289.444810269888	236.133849114268	180.791279641036	211.249918770861	184.10312495418	119.531866437002	127.940514086567	136.700224469345	110.812373566496	90.5117016819047	134.09296358167	108.364397263538	85.7189548747319	126.969379172023	115.221701909486	115.666151914754	111.783796565638	98.9726816423353	120.982759659593	120.709163755953	85.5018556237719	94.0870710008576	96.3553627506229	80.616840802095	87.4324228031174	84.3444925263434	87.1692268894312	96.8775468462607	95.263201058304	80.8323856905703	117.573196575489	172.563056856019	677.999296520186
586	17072.1839277566	23190.3787002258	14632.6419734658	17887.8685327269	19882.607876036	18714.184175509	16110.316690192	11552.7750335518	14234.4076782003	74869.5748155098	28863.790591387	2699.12797484505	2662.46632576439	5008.15274184474	210894.244986882	205510.8522487	2251.38579492976	524.921375211899	384.23796328867	329.383745861825	210.517639801149	248.989298907294	176.052132684266	181.399735000588	170.655266914985	119.385991517375	138.988628905132	124.794655797818	120.901233496204	150.921082966982	108.040782313526	121.469005363515	108.677035618342	122.061838129638	85.6177255467247	87.6127581200206	110.812143321024	92.7254529212344	99.3301718974976	111.73318098661	115.549145969173	97.4474677594226	88.4736775321285	104.698229240204	92.3968765922346	95.4172291772866	91.8426603347002	82.1477377139302	72.1246313325745	77.3420906111519	115.921598982704	148.646396965341	366.741165821017
588	19473.7381237388	16570.0586638687	15705.8622442385	15018.5975768345	21400.3795881381	19729.9975361346	16498.5972146509	10546.3048154079	9462.20198326999	66091.0963920718	39672.0170770821	2655.72897768883	2405.06606933506	3587.2838481216	139235.078506117	264391.167257091	9505.12807790585	472.58761866619	346.08753653011	293.663547731112	262.344268701871	250.488604112778	193.593383908759	247.852172068865	201.376549356483	170.516861202556	157.148988236611	156.531450020845	139.652655671015	129.65187558199	94.5802872384837	137.031832195142	121.686573595695	118.999171759092	80.3214598132526	93.9527635038199	109.611057284604	87.7964334007527	101.006744183277	102.541108853069	96.6201643000307	96.0587315793157	88.4434914119615	98.4776026976134	82.6968370405892	89.0695542534011	115.718337677947	101.814121834774	80.6465617298909	89.964602571515	103.011828022403	132.805919373374	231.665723336235
590	16061.7718393654	13795.6576435035	13980.544442538	13311.7966096393	16675.4134700447	18314.0560754251	16290.070173664	10254.2843809861	7398.77776354127	54856.120590725	50997.2525237994	3034.5539173753	2785.54104008681	3105.1312637265	80005.2912146307	304379.037373321	31529.6060238387	532.066166312906	363.54533381383	316.879549335995	211.464406189742	218.6166166901	193.979559130194	171.820348800194	171.832120362177	159.45101264119	175.874035502524	122.666001659826	134.036857220862	133.981323288027	92.4198871564619	101.299622332676	109.142812881986	97.7938060108734	97.4420114598848	92.3840409901545	106.473628196309	97.8510147924784	111.063141638075	96.224960002716	100.006631810468	94.4278378399579	110.186356836652	81.9478612968939	97.3075030145601	87.4893287542087	104.16097716743	89.7393116013422	80.6050682130394	95.4573340559791	89.24907969837	128.856169068542	196.486448951667
592	13671.9086419858	22936.192126268	15067.2490153546	11797.5818821354	17584.0985920233	18420.563557234	17013.3066971499	9749.91407292252	6371.07099926897	42057.475732497	62713.2287875871	4907.77889574173	2402.40154265772	3032.47469753764	34839.6206835194	306959.381797985	74146.4950650078	671.558507152246	425.180872226191	302.245294691821	262.080614165369	242.024254191644	258.930447879632	194.659246099752	149.486380612197	160.526189731849	135.58953037408	129.636886305266	125.849061349195	134.777902585025	138.539662131356	101.269577068541	118.783612010686	97.8724489730379	81.7208160362603	107.836341632011	108.729290783385	84.2496890894199	118.510536053625	98.0411268026728	97.1127984023343	89.356234150164	116.120140766935	85.2911555650389	82.3751536320478	74.165507642833	72.3491949561327	105.91484650057	85.1382144743451	81.9478684225252	97.57276163457	133.168893485639	174.806891401749
594	17297.2444000429	11708.3044812151	12048.1209430015	14534.0136998209	16360.1216510569	17037.7480100278	16190.3722278162	9975.22033325791	6086.35462506123	28594.3943811614	72253.5669874676	10198.9117334196	2218.02665657531	2536.09486138962	12159.6105196859	268166.747612741	129976.862429607	781.990462024847	382.244679140545	333.435492523122	264.021028125162	265.799910395745	219.629344931187	179.016514409177	181.397119738652	161.09176492743	159.239614730446	119.024475207956	121.777152433755	154.517308134101	116.622957513005	125.117400959765	111.443383476893	122.419167150202	115.88279828675	82.4374797957488	93.6476826418393	87.7635658954321	96.8231440792688	80.9983375809682	87.1871081986416	99.8283933703777	81.2597278007644	99.0467852847478	90.9589478427268	92.6707407863331	73.874352349223	72.5856964585784	95.771148959318	78.1732602577029	79.4377860869447	111.23539828346	153.216152738269
596	19351.5840169885	18457.6955887469	15276.1990479999	15547.3609108227	14106.918327928	17137.3013011934	14032.5277230697	9764.85385727157	4999.00380961427	18663.8325945513	75281.4681753894	17036.2690372071	1827.03207106565	2356.9104219713	4588.01486844361	206950.686405276	198596.838353748	2272.17306186438	378.435244085391	369.979641465043	283.893355774259	290.245019054615	224.508934975964	165.406108753218	185.452707212216	159.222233838084	129.119883601062	128.10599814548	139.849249616117	148.778043165406	137.705991657505	95.3709888807698	113.844503714824	99.9860242680263	88.6668701326411	87.5913429177086	104.226795085018	93.2213592687441	102.230321477354	103.771475766906	95.8118025022039	110.920385098667	86.4884137002975	90.4044894094854	98.2152815912095	78.7653467496912	93.1397989218929	93.7256330103492	96.3168689223712	95.9718723577415	71.4948821406699	100.158725121584	124.476110284395
598	20327.8119884886	12192.7170727918	12560.1192951622	14455.2262363349	16415.0453483288	16164.6801748217	14097.0454134512	8880.41820780506	5154.88684607521	10376.5862109585	72806.5774260524	26428.3924802332	2237.83148697876	2540.90918277649	3293.60118058649	136235.885538776	260650.287686605	9652.92279378659	473.171908196666	316.750041940956	254.104814081043	204.001977175963	253.887654010241	148.389510076313	150.821332804109	177.946037669889	166.393025911132	123.749386971662	138.451242946555	140.899402019845	145.020448228277	120.133416715697	100.2264798257	98.0982923817306	90.6891128798297	93.1688468060938	84.8552786852725	82.2590034390457	100.710306121127	106.192434200275	103.109855084698	111.611017090759	86.5610518107496	74.3252072413046	87.6216838160403	89.4251279541905	68.7548279459358	95.6319642244441	96.874310699112	91.0856690052706	74.3230884301644	144.988890868166	152.794932870704
600	13041.0050874536	22031.2356327305	12811.6490245064	14975.1841930987	13923.7951010913	16561.3466276368	13273.262535478	8954.20125982927	5123.59090333532	6646.65328131084	66771.0909792692	36800.3116801887	2340.49248567376	2468.35036987976	3024.59078300825	75695.5148007343	300309.295579619	32741.6981688499	579.930970196302	378.198417522988	251.942985657816	279.168653073344	214.719359269646	187.131808661882	198.548196459044	168.671050265161	132.135594404167	176.426074595676	122.702844068695	159.598917055122	141.515919440627	95.1762655812473	71.5979490228849	86.0677214024692	111.606562321862	98.6447628335464	95.8458370335212	112.077588611563	95.3835047220417	89.8840082710979	74.4595796543085	93.2132481127281	90.2072337244582	94.4122580422484	100.284901950939	91.4736047325689	88.5384478424891	61.7137596421309	95.5369234473952	88.8540064911749	68.7180240013107	99.1924932292988	127.992132304414
