492	18629.538641264	14722.9254260646	15986.8964786791	8563.92778327819	38658.3374400226	208490.417627762	36087.777514365	1636.61858684396	1087.59982698016	761.945630017702	704.232307895997	554.148172403057	407.00679067604	403.215792377973	373.95978899881	327.952129842496	256.190263836383	246.571404163549	232.381126024736	210.539113637146	200.77112248402	205.482722253012	198.020367659963	177.722767094384	182.368390498188	156.113063454039	148.888968143778	140.43514304724	161.20703203303	135.139707578924	151.652222979221	144.75444697593	108.520105943561	131.261805452559	118.88608472728	144.953229050174	162.090482955921	231.926209355732	355.532804041543	1726.78009711721	5754.41678343676	4403.00504399688	958.087729875449	212.716772336691	188.662012632015	192.997184395474	191.830799954918	223.715290319536	199.348189117447	199.092063518452	218.529074771605	289.582033615678	442.989222597693
494	12788.3896487394	18689.8442084543	16314.0683693825	9669.02689881132	16623.0153061042	194459.29355643	71301.9636334223	1564.12215241491	1135.93658437727	698.08423104887	593.006648335627	452.670753616345	464.984592564008	508.666165404464	385.477952735326	284.018304667173	254.140333838733	261.036323147123	209.664802452688	240.768345803983	202.637713561466	183.042729176009	175.950845121717	184.185083465279	178.301358672519	136.402186600644	150.421544349881	161.643188095099	153.797175986481	157.138440762177	139.362155584826	162.117359243622	124.160300627385	121.422553967211	120.647015577155	114.689438984404	140.353328806205	211.156759718085	303.175502076718	983.49254401536	4539.38830419882	5490.66535322549	1651.48938585677	247.335468816235	166.400322744459	169.028916529859	199.221437340119	232.335934746775	224.650631247776	188.439071071263	178.026482803509	255.73307075605	386.053227778465
496	17969.5599832565	19352.2708215787	21402.0923206308	10187.9159079124	9359.7938190439	171460.311169482	120533.88486175	2116.972072777	1098.82527708248	861.475398513275	507.870785344163	569.215245759609	441.434148513671	413.548270855443	277.98478901568	319.243842701776	303.590247906963	247.440243845464	218.885422361313	225.998252250635	219.675509368837	202.139021622806	181.892860986534	173.380609849975	190.914752886053	164.720845013128	165.524395672479	138.961886902126	136.64356220594	121.431295473027	154.796764414677	133.917410119359	129.598162579678	131.932877549024	123.470447215403	142.071423910492	135.454749829145	185.396064233922	284.308485131345	528.273962198753	3267.41165841206	5762.42023741126	2544.59091485464	355.3895288709	174.415767186378	181.070227347598	187.819006096903	194.059811125685	235.509031149639	173.058705850164	183.329109496491	249.001451836131	310.125865798333
498	16351.4397898382	21994.2255400872	25616.9229206384	9855.78839890231	7894.77784794851	126640.128456672	170767.62413329	6579.0512773173	1101.09966906751	733.563456985219	540.497437075656	494.592760993091	465.469542469125	423.9412325919	352.808435764406	264.79807298699	263.482931551223	274.17230872845	246.791751082606	225.104736508459	203.22517150688	194.151362424277	168.618834699679	147.150851106029	158.80499377512	138.307385946306	123.155010652712	162.877040936098	155.0829706722	140.008858967295	152.275806610351	145.445166579641	121.252007425794	123.875773923972	137.295682871009	136.341445238734	146.993588642018	167.292189709713	227.815749260071	356.481976809943	2003.7185365533	5637.87266685501	3532.17241110326	730.064880843755	177.640469990263	151.02227152241	197.365566745988	196.69674890847	228.48305912751	211.874482471115	165.637076498342	213.016475448306	290.729777118733
500	12625.0144069026	20469.8003041569	27197.9062343341	10373.2165274013	6664.62507797657	80536.2245736239	214933.173648225	19376.6624981822	1016.20024366919	725.157038214769	586.549316827999	508.886553397424	423.509291890851	374.368254390333	322.075305184247	269.852206637149	311.040298353303	272.650387025987	230.818043516298	222.0532805852	205.375774546201	168.064425997762	176.91666626123	180.525165148691	195.499468401702	142.78214560223	149.29658120983	140.534699150974	153.254366534907	140.501394664927	157.342922392519	137.328842924656	118.10937155146	130.239130261381	111.626154588305	134.620788368515	146.019940458052	140.717090443675	197.009436579095	311.167159066079	1150.95593280129	4798.56975599221	4582.82935464261	1222.19065621487	225.727871343828	157.123628222401	180.481627093699	185.811441618216	191.390763180925	177.744235330091	170.083729841888	192.583705901511	246.66380094964
502	15932.1445396606	16233.1467160489	26559.7289894857	13501.4472571049	8166.85243884889	39482.5698363968	230160.602473117	43859.6368417172	1094.46041924943	837.160191433543	511.494856722256	486.163147896528	491.816569683967	413.83350221658	334.207813174607	326.824858255286	255.375501365965	272.177045057683	222.108391293272	197.303076776664	185.423448179567	216.125851133704	212.272682232428	186.649384064879	180.738277206536	144.568256011377	145.717362727634	140.205776886835	130.998268932488	130.241705246267	154.608504416048	136.403701784644	136.518374100808	138.768703452112	129.219930363492	137.181712281216	129.396958098191	147.124512332461	158.404284250154	275.289654263212	607.26722337361	3553.8301228226	5259.27835390978	1980.20212120465	309.292311043784	136.571314358909	149.19337067423	198.047629762025	182.356397088404	190.291320923637	154.863122178137	186.491997516945	239.883832664227
504	19051.5115469414	15941.842539044	30441.1560582939	15720.8118016594	5848.09260180712	16404.044471048	221561.933604025	87844.6828112253	1390.32272202215	863.742839257302	577.982647393593	535.777420149083	445.512303274122	397.753932843153	308.703194361174	278.701832425595	261.126549800804	260.797200509831	198.337556760366	206.674569525507	224.680406907727	211.31202938237	198.58307423873	197.069094156209	153.05354384006	146.269637222308	150.605178824184	138.702692442445	149.051300819569	155.594435630625	155.638441072932	134.402809879582	124.526008363376	126.224699782352	132.375564053783	123.973600234544	153.021042214763	143.218773961928	173.381090435465	236.984474089861	428.710660065442	2396.17403315268	5245.76017692696	2923.63355368658	533.189041642842	173.187396520601	145.816538549813	206.318456149536	171.760723228639	205.601151598042	191.641758487413	170.041157716823	183.004371692402
506	18448.6271775784	15868.8689723107	31022.2007455148	22616.6856414738	6334.71478337861	8041.95729782426	186016.496442345	139238.121641387	2098.98434748153	761.137162773477	651.02193951342	498.043121738837	430.882045212211	391.760033517819	333.471221453233	329.549784559322	336.748233036256	227.88890482539	261.797765308561	256.830113854442	209.647428322271	212.042700408388	185.084370149513	191.369095731054	151.255667224025	137.533879057999	155.990298498469	152.174450970545	128.826534089867	132.30737577545	143.884179940125	142.466842387071	99.3989288857841	124.298158492404	121.016599310628	114.1412330575	141.598697601429	117.300824059905	171.440828231603	183.318421215817	306.517004483314	1451.01078688529	4854.14640051056	3782.41908268075	927.372663719841	198.348075680448	137.051048383977	165.799312424073	169.665296045463	209.557965012851	183.600054291954	193.143582657576	191.307419812941
508	22200.9113297133	15530.5906627377	29735.9170961781	28558.6964122431	5860.37331107504	7040.9470803274	135323.425859471	195533.282210912	6605.81495474771	898.693471635595	639.779972126721	453.625286682929	427.346041084995	474.234887022051	371.336926906312	229.798742977135	312.214784027501	266.91106186789	255.50318165275	243.749765738957	228.150442641386	193.31688392774	201.348171847617	166.44503061157	160.416255017331	154.795221555241	140.793135128864	146.423199566596	154.65919260422	151.563877449256	110.944776941618	118.34100442207	124.818638840624	123.899230165569	130.341603458699	130.388245165522	131.346427206597	147.226112057466	134.347189559473	180.734644645682	289.629505842274	808.583927482568	3744.80264867176	4522.79830246373	1513.33430087923	257.388145437467	147.889865652424	150.068779739481	195.030548321916	162.312393366447	212.25975361765	187.914360447389	171.288651194932
510	18903.9279500485	14407.5979270634	24561.9567878018	34526.7118374097	9235.20899807246	5703.99368381749	83175.4599987157	236501.892460717	22073.0789193647	839.997879209845	615.960415902199	585.98632754625	495.07763346688	433.732266849622	350.906730584747	296.875360219094	329.855517181909	242.144999955605	239.101303392978	183.434494435224	204.416649064052	201.887338424899	184.933297900336	160.295532179425	142.956111265142	162.478634603631	130.935262980716	143.583195725754	155.504282842682	116.89402127084	141.205586063285	129.375401422036	130.973229850803	120.570449802747	119.561950857551	117.681460701663	123.628092586037	135.51108577009	148.379096644005	153.237728795227	217.55650647279	452.774161979706	2701.01196595543	4889.89385595714	2340.583275204	413.940730033257	148.013146926138	145.480137239615	156.946036303519	166.421516091436	205.031173094899	216.249762640577	170.223859272271
512	13041.2477005472	16180.6722402346	17438.2041799117	42532.2300863104	12022.9496151106	5435.46425375278	37975.5250945602	260986.413951736	53776.5724033099	1061.93430443185	774.998573744425	619.233653138144	446.976892863071	381.59448945883	317.81865341213	314.56663734988	305.381849152611	275.749137418222	245.845320828122	222.449073703312	215.917103581889	196.51288262472	182.941158844792	158.155400830346	160.846778670646	156.001989078615	164.142399598538	151.154585585429	127.088136767364	113.161008935964	132.061760214737	134.056520009081	135.647077848823	142.949143214123	96.9135379750575	127.834375901534	115.184416051173	141.826453481538	123.854164909345	152.623064124817	207.812839654911	335.449165040637	1606.71439162149	4741.57884455577	3167.59812246743	707.349588119505	164.887392961432	149.020971813685	170.785565645103	167.398136953064	193.977496035684	214.126388968748	165.405466562054
514	16320.9232712143	15323.9709875155	15141.1404802584	42926.9246461189	17366.4223331291	5209.03532323381	14575.8676514519	239556.545001147	99460.9779330556	1274.77103172999	583.376605019981	616.641707278908	521.508005689108	389.650616145622	353.607668491051	307.553069727657	278.385002463318	272.818763317893	297.593866107431	251.699806004186	218.303324357545	191.244031313945	191.746083671693	154.696810617108	185.556484009729	160.717142383183	136.897645294308	137.65305911069	148.671270276286	121.075133143111	116.482097507281	127.873040698122	134.499437867326	161.750868653691	93.6081681579369	100.942516145942	129.699856478938	121.413767455124	121.266326845826	144.340082696696	163.610493522056	278.868776498136	962.087856249494	4030.58405040388	3997.2088507733	1186.11123237659	215.832619475864	149.446419601405	166.303853654769	154.501780238497	171.417295775004	203.231338679123	178.199833719171
516	14264.4891297568	16096.7057707151	12149.6947306517	46481.0642797859	21159.4149953172	5423.39444411748	7628.60104864916	196818.281178097	157806.545794042	1838.16628519497	648.469466419195	546.426124085443	576.441698139562	413.712809439885	381.144635116446	295.386399017402	279.22263860552	258.743586452958	232.672814148558	260.157329007369	183.462525699685	192.264273341302	191.173100437679	155.442519719487	182.378656200524	159.294512191267	167.383829637008	130.360914854066	127.615974415666	143.271498912499	106.365150332396	138.778245953993	135.342358883638	126.500047537167	125.278416259415	122.444940924948	147.273947316366	131.224978638842	135.389334940198	147.371261475327	138.918059421506	242.752304491959	547.237964555022	3115.14431054657	4405.06341340513	1719.5483401951	305.220352703332	132.030785662062	155.958024462983	166.260861365422	151.836508958386	217.725335815841	245.832703461722
518	17057.2927213553	19073.6854330401	18829.4776830127	44650.5850227047	29934.4982069792	5945.97750765056	5611.81143357423	144384.452554476	218564.575747517	7973.80568575503	748.699347720713	597.504716976335	575.550725058018	438.610589478794	308.920154495946	305.28333092511	288.049278062393	271.536701181187	274.823514544011	241.443315275243	189.622048160101	178.648413528064	186.024229346943	162.001465163661	182.306393312776	144.801228289745	152.784215206083	132.127044797686	155.015321066215	158.530718228066	134.314418888499	126.392124976937	119.447163643701	132.357573326932	114.154320907826	131.273177039001	101.920418857517	135.007968172439	136.354041381528	125.448810220062	141.374180717762	229.55130330077	334.155059353459	2036.18855258535	4496.1826973214	2516.34184111462	506.256093411949	146.940418926469	142.799560745654	143.947247431407	152.160899710342	212.73955250491	240.861499590936
520	19060.9068327371	15969.9305626533	13813.1042997443	38360.647066201	41607.6417178686	6594.92123510108	4884.79814336965	84024.1738194804	267020.694706189	24834.5046722896	878.646764571113	529.59258150297	498.406838880701	476.492736899826	332.601313554467	317.805513179125	292.219327542262	275.192885881135	258.130847127787	256.28946646217	211.827412914212	207.716084896114	208.906913057987	140.813387269708	193.188756175445	175.3026110026	166.071999203679	136.396086673345	135.677047813003	135.053731524151	127.602264326992	130.189789999813	147.488676059997	109.517507080187	125.941726143294	108.02490662991	120.617423171804	136.016683365078	129.148164684801	138.844972714696	147.802308767698	211.7057881445	273.507931692269	1184.89351778617	3992.30017517769	3365.83883197156	887.053867273282	181.06960124616	135.936402845112	144.460817537232	178.280761257366	193.959115149342	252.2291220245
522	20229.7006709341	20171.8275207271	17126.4296426745	32242.0340306117	55690.4224291781	10337.9908647747	6020.35759963643	37422.4088878712	280348.248805325	62617.3079396445	911.90747443175	652.400348513086	473.845129772883	490.34342380732	326.951296368862	298.725453553341	275.604176507396	244.146997671841	246.595707809743	275.207125804735	205.786817249961	219.104574243071	178.677762634441	182.823388463471	170.81050520905	143.394844991235	137.248816369832	161.915312192767	135.258274952182	120.08247108067	125.09997533041	124.601684970002	130.963251286531	158.907595623274	122.238697883845	114.163383807391	128.973489294723	119.135668198562	140.031778173226	127.967426906475	151.658781576897	171.147185567692	225.902321780342	651.036921515123	3123.79894683784	3919.50192140203	1481.22776071972	273.289090525853	134.756203714681	134.527218410984	148.511464604141	161.099881236442	246.915595777061
