582	29711.3006876464	28978.2997099979	24774.3274019228	13400.0118289965	7887.33754421629	4881.88589785029	3600.93875569338	3911.62553951626	32504.4825035305	72475.885667623	10988.1130253126	4729.98755079612	4489.16124777575	39975.0997401898	303828.912613721	63851.3793171892	1053.60084389632	733.972652715741	606.782652720748	591.685927016787	531.584478345945	490.330989291688	440.281627871035	413.216180920601	390.981782844104	373.885181807178	353.97753116151	343.271297765489	312.64418949119	280.914105782566	294.768988835129	290.421893154423	284.652771112243	278.415032324128	239.300375307232	243.755110789613	250.742320102885	245.860812227822	240.411286713775	234.914958802074	208.31737411451	220.484537623505	213.518710194651	201.034140457738	205.691064311565	202.67975772962	198.225168086437	195.403497671196	177.959466172358	189.042727729747	218.938597062126	309.190171389119	1160.75242522442
584	29053.3171053707	30113.1910559693	23929.2070798753	13182.8265720191	8101.54794780531	5351.00780523848	3656.33664033796	3640.6155918496	21021.0752365405	77520.3154474439	17784.1818404164	4681.74041732569	4381.95145369726	15153.7147873827	270483.376128061	118207.493977175	1138.02776448212	755.870706878948	634.19095775556	546.231680619809	533.028863282856	481.960012800327	446.1103960643	445.40887715697	405.725783039926	380.769867545052	356.019849018993	341.713202251891	335.744047573144	303.845570828236	300.890725979484	279.751988009518	263.68020532473	276.145699172909	263.589685150012	244.920837589269	246.612178904931	227.260051571744	243.32757586209	238.241453970923	221.489576091722	214.675210719672	209.469983711428	218.573683187848	201.390977194788	209.833289231516	191.039668375042	192.21885119538	174.72986274391	191.526218466831	204.177966752662	271.694355614084	783.43747419024
586	29180.8578647914	28709.9686901328	25876.9846742979	13870.5983416024	8552.81583727161	5187.67672646704	3907.23035819009	3691.60705130496	13688.2066255242	75229.3102138904	27490.1554113685	4702.90641439219	4435.11225174482	6450.82681576828	213103.802488889	180067.386727504	1988.04425604714	746.549637842288	678.786453356974	580.269747964793	498.754169727971	461.480358620652	438.287411807538	435.76753235322	382.808864038542	377.459043687959	339.266609802526	349.420746625479	314.062565608726	314.26953497825	281.207490776412	286.244239001505	283.647995484109	251.344432466996	257.036748725327	249.012462339505	252.409660372001	227.044642881227	216.668640405727	244.002052943197	215.394767443087	231.553967102387	214.551976776862	215.138555392231	210.53960160707	193.175524027239	201.817975947443	198.15781105337	193.973277965006	168.974882162108	207.9889298855	242.941680307928	520.266365957598
588	31933.5280900044	27426.2389565882	24438.1707034565	13765.5661750715	8341.86809528942	5493.75193236508	4172.15943595957	3578.96770696684	8521.89346090546	69208.5930947392	38601.8417508024	4767.92852231146	4449.33634766774	4808.66538548145	149856.002075134	241193.751482781	6982.72582015728	811.429239433896	683.02319224657	603.767491648729	522.140212816507	484.200751032805	448.963297623323	405.161370003763	374.305892074753	356.529981925657	298.369276869448	340.024041824937	320.554727329807	307.665053533074	294.118728944745	278.867266127387	288.948601180065	276.281123936947	257.801658045524	243.688715009734	238.667865763416	234.329098539695	230.572584222457	214.529217871255	218.775771174563	210.953046857593	219.503825088797	203.216411686268	197.723605633009	192.300645954055	179.84131066886	185.514819559046	179.037792500889	165.697008728139	190.697126886497	254.485851554706	343.949799812786
590	29914.4550939397	30167.7172582743	24566.3434870667	13974.1794876451	8337.22850951736	5485.77538038854	3915.85714219301	3497.70879123812	6135.29254949197	58223.2066530147	49906.835521984	5687.75920074832	4454.27270564252	4311.65827752498	87893.3241455498	285485.001853205	23736.3037392895	859.794150681037	657.957321714502	570.569436991107	526.656202690013	461.772084217862	418.606218859245	430.277065094896	377.862125896707	365.801244690581	354.97723334257	323.358130775868	323.092787148925	297.109363499409	287.063065010042	270.70719670473	265.890364626825	261.671208125458	257.286632817681	230.389646732735	230.921541832742	240.501464726581	221.36130059135	229.827966887629	215.585035939563	216.779667908558	202.97632748055	198.67965540296	222.453653332883	193.446127085562	180.690972066274	188.115957827159	171.027510012374	163.450763076156	180.319873168438	205.288313585919	276.857403728979
592	32176.9588388163	27543.095933723	26175.2846851552	15812.1396775211	8777.00183973386	5118.32869013109	3908.77464452264	3351.25869726474	4813.18967619237	46234.9007503558	61727.589283658	7329.04659448309	4422.51134907127	3841.1769739831	41543.0365969518	294801.49942089	61726.9749086949	963.361734527427	710.152775800903	593.394103321451	516.146311473587	483.775694799019	419.377043656692	415.530001585738	378.052877656105	358.292628528165	318.306991567887	330.459587815003	320.181075895587	290.660063142048	280.921683400399	258.712384788559	265.649669958299	259.837104972437	260.021624186181	250.321255850298	233.206801064393	241.324426175279	240.754027601728	215.531867435375	213.734320336395	202.289485853921	232.419908060388	198.7412842859	210.032034274002	207.248000710313	191.262796268785	179.143333702624	175.504123279699	165.248599585807	183.97654767529	214.819176027102	240.330589619626
594	31138.3302509556	28315.2407242527	28642.932921888	14924.2338807111	8311.94086753556	5682.97016479863	3821.11640033877	3713.03546206372	4635.61463190293	33824.8954271045	70952.3877022136	11263.7551205685	4422.15497875831	3694.90327845291	15325.57389754	264200.881615566	117548.505866305	1145.19216112167	718.325477760478	611.248423756547	537.382546240385	498.0881948328	454.247840080966	431.092601106838	362.824153637224	356.110213970506	326.991918491317	284.933867625095	312.759408874553	300.970142487375	297.816672167662	281.864625316077	271.28286688784	257.182066510647	253.77896808921	240.207343329333	233.088156039667	223.060479620128	234.357601088153	222.821539385916	215.363379884252	213.207054730527	206.12661683142	206.108392356659	203.173418935889	187.503011126251	203.728089990381	185.432341650312	180.431848290871	165.135535626785	165.954182575503	195.807297285644	237.173192667542
596	33492.4523314092	31499.9813316322	26339.534060291	15094.7962729478	8274.39798063752	5723.20923664038	3754.74887343064	3702.26976051065	4093.9110749883	22230.475334157	75201.7374542916	17707.461700195	4291.24131263758	3700.4983490617	6006.07204230791	208093.578751638	182869.706560908	2034.35692620828	732.329512111125	611.151048663256	518.826408035488	494.527425425281	444.882122243922	411.253892663031	371.872790516913	359.553256078822	336.065964391831	292.680891986339	315.95158905321	313.369237745332	275.180585513503	258.408556831241	262.524183862529	251.788347160937	239.336589485169	239.032474706472	239.312054054694	221.189716649678	224.697872967908	224.362508055165	223.773397753321	221.777372249292	211.331560566615	205.813410376533	209.01348934376	207.557501594499	180.519401789767	177.531669835486	180.380255538454	154.996792697426	180.297807628389	199.493580041665	220.747305008741
598	32447.9132276708	34484.3217134164	25633.8992378013	15189.5501171623	8571.08378667035	5792.56481852191	4186.92526343394	3859.33043391697	4237.67192434518	14396.971737501	74243.7657540214	26426.6082945815	4430.79722055406	3872.91951312719	4282.77697675728	144190.124275112	245615.790299253	7907.31185941543	714.140631015023	638.204401619868	562.954794215702	523.317492923779	446.764119332528	433.305959528025	368.324010518629	356.038468215968	344.578646419184	309.97216957959	318.770839101021	307.107268319808	319.510125715098	282.6625529638	264.133411438	273.313082745261	233.020697785336	241.890575618427	228.233932443242	235.286209744518	230.094706510274	218.063517983609	218.380370888375	231.167709565297	219.031645909959	194.121968401684	192.539915121558	201.094723985837	186.585973020812	190.736800645543	174.347742475509	161.79401076009	152.980327745617	193.66834436045	206.764185364367
600	34322.1096436008	30340.1042169627	25717.8951932822	16882.3246049823	9103.93636394391	6113.31652246837	4508.01340563562	4041.29144115655	4144.17424047601	9513.50854718684	68605.8103055566	36964.5636583593	4553.47886994794	3669.84199807999	3707.03238754616	83985.7289097463	290376.839575538	28539.0521679571	767.967368581696	633.81858852019	550.252985155318	499.911754378186	415.122497100072	418.369676438514	375.913275764123	359.068571518202	330.799649107975	325.661720138325	311.896600932437	306.784919820601	295.412182016913	263.176179293115	268.859970779473	266.758379424418	244.270332137207	255.077712327994	219.241488769569	229.172866252166	242.482647528321	216.447826584801	217.593748280559	212.540308824983	212.94518231029	193.459674527348	207.803844812869	202.00274360267	179.266570715203	187.278477897341	187.588152191981	151.831054728634	175.141659194282	168.747303973254	227.872299627792
