570	26958.8636214455	23722.9954040975	23556.3614287746	11418.4312483471	9232.42577020661	6887.15624455407	6467.40290456366	37101.8588327456	73622.7376866897	12290.9618799994	6501.6068497541	7135.69450751715	111499.857195689	356463.790256547	29963.991112227	2636.73849024325	2291.52733616028	1999.38428885114	1883.93152920778	1849.96023619011	1684.69327872902	1586.51757224733	1563.66551387021	1460.36128657529	1357.43702146549	1351.52087566888	1287.02352528965	1215.39152128393	1171.20104016372	1176.18719882387	1165.71546302648	1103.96246744209	1073.89154373293	1050.87651783764	980.910611599289	947.777478591923	936.15807742503	864.918967524248	878.334667760138	880.670978112699	811.074081745179	800.871751586106	779.184983241768	723.897206152356	693.893412180998	636.065616495895	606.582911663558	612.92188104844	598.091587449646	596.282004795165	1061.20492678893	2507.87157143633	2283.85919051424
572	26405.0687622749	25399.3441224872	22721.0609703164	12975.2702136539	10115.7281115607	6971.78826941621	6039.51550135935	25013.3800389403	78799.0907746555	18609.9250052177	6414.9154449501	6741.687204208	52730.7924571235	369286.495431927	73301.7173980199	2593.14179301857	2364.51787437368	2052.00678718118	1873.94326900251	1747.97755619168	1627.89462318368	1544.41296617491	1464.00387191595	1398.65630896852	1372.38143669038	1305.27863798964	1248.73703695229	1231.83012036569	1162.28299724498	1153.50877767031	1102.542611493	1091.1601067523	1049.67081896869	1044.91039515639	996.785859720155	923.073523056448	942.816382728135	876.658260018735	860.189409161995	862.816033069756	780.612695883088	765.438675387244	728.307009154653	687.203033958546	663.684411721788	635.073540260681	586.74655978192	572.518771264005	554.401086205946	558.369807417828	802.225650208908	2111.02092496778	2497.92697489796
574	26066.0383527546	25984.6199642276	20623.449294093	11702.3943033694	9315.06611274948	6710.09399280741	6126.784294953	16614.3145847158	78296.1548379095	27793.307771848	6430.33698054883	6507.24302031656	20683.6190968831	334858.631038736	140191.414825579	2767.8268319488	2258.11965098373	2046.5852961527	1787.32441547949	1717.76401753638	1599.65249692353	1534.86670021637	1459.85690935456	1389.56407236133	1312.51893675085	1289.52456467476	1246.82340944886	1159.41661635122	1145.66008232697	1124.67899533869	1161.56157982928	1027.16779370303	1027.45375347992	1006.37940476147	947.048034060629	930.965000164681	925.481055330771	863.944416174192	835.832350451023	819.955488699948	778.93497119429	762.426110327899	714.838222214895	695.274151032285	631.503609798988	614.045134454264	583.565176863158	579.639536341904	527.743760061667	539.481849806097	631.732126049108	1595.84643456786	2625.75149667092
576	25552.5908715338	27850.1305479766	22464.9848215893	13854.3685078832	8563.82081466606	6538.06225528091	6595.49725289548	10574.7128673052	71534.2380194264	39716.629901448	6579.08737498075	6532.19799415178	9198.73685012972	262225.391769083	223428.387295083	3752.45041083142	2244.80416618536	2061.99573142405	1791.93381522691	1726.13246034466	1586.50464717943	1490.07873261229	1436.98817128415	1369.08959174145	1304.66793850463	1270.34621290232	1164.2916491478	1130.75313219988	1157.50213269802	1084.33035286186	1052.93643118872	1012.27008555063	1004.29497450822	955.267022925478	911.788748044071	888.652353088087	876.375205171709	852.397631440184	812.09055093256	794.106425809808	737.592595811679	785.642583438416	717.151345517096	670.975400004578	655.98345200615	631.445475457888	591.088963245323	532.258248720655	534.159635250227	533.231498747214	558.029135183598	1186.18913435748	2523.30927574495
578	27437.6427471742	26122.4567482601	20614.0290055034	13504.8364472982	10352.5843523919	6759.15778928278	5564.22168915822	7268.26586330306	58629.5373983284	52753.5842691388	7261.5483762582	6529.73250106329	6879.83863460507	177978.708143218	305035.65168426	10980.6106902691	2200.27344440957	1933.69994755699	1739.03620636212	1720.41114229896	1606.18690434513	1403.29293938229	1383.96996684396	1316.44135291744	1250.85862705991	1179.04488019809	1202.51010395419	1120.22473476256	1125.16696161284	1081.61632638388	1024.59802251828	973.226224265597	985.76762079827	927.369393470996	896.336878893626	884.174440195156	841.233649975132	808.748858553186	788.044189288457	771.507792787577	749.856926159275	735.104024160362	691.647048363374	686.213131214049	639.816720108125	617.532837071948	570.781244112503	534.444926985529	543.317071730901	509.415827509893	518.442810853922	875.701259641674	2255.29776059937
580	32278.6629282554	27467.2147952598	20944.1836938688	14710.079634685	9503.52219473309	6316.09059477842	6167.95426101499	6529.03039935151	45441.3144635459	65356.1564075049	9303.58864241163	6429.06135182968	6554.65991250343	99186.9647065158	365081.913723923	36216.0784700497	2306.95020446835	1959.86403578401	1777.4886487648	1619.66085488824	1524.08992477848	1403.06452176136	1388.39680584595	1277.03723844566	1237.44705562702	1171.23737607997	1157.39706734878	1142.41262452724	1122.53031363538	1048.85541576722	1003.66671405252	1006.07839524627	945.992969901878	897.595740092313	871.000504421021	852.959136087489	817.05961859887	809.081070609036	779.817872866605	774.098274772209	725.347233889374	713.352286454488	701.143301136976	641.330109984665	636.756183276517	599.910804151999	548.5780606349	522.58603147334	499.985496484819	497.404351333569	519.687432541456	660.996670858513	1764.02395874701
582	29603.7237512844	27347.6715480268	24392.9701778162	13994.8616352956	9387.8817627382	7329.79284147425	6140.49427218087	5938.42578438422	34597.2791739702	73224.1952187103	12689.1481118115	6294.14843007036	6344.14202478964	49397.2413590272	374201.311420242	80588.8782476632	2347.3437153372	1987.203023063	1781.92236565442	1645.07521463229	1519.10493257136	1441.09572650948	1331.10144295844	1307.11379430974	1229.40231509678	1166.34735987097	1112.15302817698	1078.04244215047	1074.34396250768	1033.96345096429	988.334644602969	958.436189949609	940.072184076095	903.774083204726	857.06638672635	812.914991755717	809.146760648224	767.916075278498	792.662403933353	736.069668829292	742.925873821589	677.715174779704	682.49231316804	616.997202358106	619.53395766943	607.242090151484	529.425192195201	522.190218632336	509.683028649103	472.4461762655	511.71998317225	552.182948986973	1351.9404285381
584	33248.5482191114	30282.0545462332	23965.5859758308	16183.7803308049	9731.13658909831	7378.05006939569	6124.75540986207	6123.07422639593	23083.0107132217	77964.5398914189	19515.5010349437	6504.5573968769	6237.76578416967	19121.6986894045	330907.365825866	147989.689424748	2456.35234258552	1932.90601859267	1761.0468532172	1592.97796390546	1524.90475637413	1387.35628433551	1387.69164378649	1244.63485245384	1194.27360915772	1130.02646794724	1074.00827113057	1069.79560589949	1003.35157860019	1039.28907670037	971.676753445201	929.529267497386	929.302479602629	865.857042229641	849.337739495345	874.369322506466	783.064889593281	737.023832648312	757.201323192395	709.149584531911	700.494075221758	716.212616351128	655.238321749118	617.348194940473	579.270833848276	558.529494244259	544.878678920624	514.148688984095	484.511152408898	465.995899161495	465.215095384393	518.308575101363	989.677338606851
586	32637.351064386	32133.0044003976	22850.2798294679	16616.1873403311	9281.13088103228	7457.00005353305	5955.70682415147	5714.54574171904	15376.4634697119	75730.4193151157	28674.5760668492	6640.48797237274	6255.14449005362	8768.41220239451	259111.366364608	223967.051882922	3493.33037848526	1919.10863798602	1780.27749675887	1563.91860239033	1475.71506064118	1346.06495897685	1273.25952990982	1242.94933583076	1181.18480601141	1107.3843620878	1024.9795109099	1041.79312221218	1015.44278235486	977.977518124693	940.29325360979	938.130052907671	887.262230223912	850.233480506639	804.58289293245	801.017204457488	762.335165100972	750.634908801858	743.358190344339	729.447493777452	685.402497872873	693.69577655297	610.010550125251	610.912351770756	593.813734452874	543.869834731315	530.568592375779	495.963603647468	472.098104935741	443.214251794263	468.696277640449	453.389267034522	756.900924076885
588	33232.1901836805	29008.3921341238	25562.3613191057	14484.7307551943	9730.67159617165	7760.45185744142	5734.05086502869	5878.00120717662	10781.2884321476	69703.1654056103	38957.5968222261	6808.82057589328	6081.63456683057	6843.79659992912	178245.895643248	296625.725995587	9350.43028660987	1855.73800901779	1701.292259272	1516.15802339387	1430.25604018097	1323.30987326244	1246.46412989912	1206.88675109397	1140.70643678406	1083.92387839689	1053.43602641272	1017.12990255721	977.131786254814	953.182619793174	930.662202402275	884.78411295256	864.177561039985	823.419222660682	763.090246193304	761.697002461308	775.537952805458	727.999317824968	717.830790335847	692.608404482475	664.702183564258	652.596905620749	628.873670949813	591.409381741002	584.288785127027	531.573107704429	516.167342846978	490.379679250906	468.690355654559	419.727706029334	427.831471355079	446.947994782531	580.294674472021
590	28223.1435769846	30684.4094169324	24873.2637624503	15566.6361889672	11179.3955690791	7166.09845644403	6000.73204798698	5716.54556787183	8135.92768983119	58598.2534790235	51513.7338821115	7238.04079555404	6323.67458839465	6088.76287608615	104784.428528614	347799.933934538	30139.2668463006	1910.2778164646	1708.17345766402	1564.10633247036	1491.3010563714	1358.70195467495	1244.49151884076	1147.41712219829	1128.16277185472	1072.35881812116	1060.36800762333	991.39930974534	980.004105104154	935.206921349655	909.996530271933	851.315974186648	874.101430707282	834.239470631486	784.552461417704	760.151906226448	735.133161357074	722.225741729929	733.001980192916	695.022708806017	642.575171141713	644.334952393249	643.78734902963	595.277543279425	573.298179436496	537.961799259058	506.283039081888	495.785018789262	454.377901698969	434.930890160442	415.262091356767	457.94603253762	472.616479652252
592	34618.6368678804	32410.180217032	25937.3688330362	16051.0395101006	9885.73146046868	7705.90823413755	6154.7709966791	5480.49526585548	7057.34860142709	47313.7324445545	61940.5944744452	8856.48787539726	6229.02172533897	5850.23060309003	48533.2980005638	360181.026354938	74366.594776372	1989.28260318026	1694.12368189568	1513.43282262494	1416.78054140179	1260.90668568629	1234.70671614265	1137.41655306731	1116.32167768832	1057.05115043345	1013.2638557572	951.764172801164	955.329278778112	910.197608224667	928.458994200111	908.375411590451	842.948698863066	772.6444728168	769.058876542588	761.865329164383	696.812442887999	680.034698313866	696.475785264475	682.897952795625	636.098837125381	626.410458029152	596.513453773729	573.444762839203	569.523414823796	529.304236552216	499.677271049719	471.189426320268	453.370502137321	426.594642449584	411.542549228431	449.03002662712	448.36281073433
594	28248.5630301879	31592.225715286	28079.1593328168	14998.2716288604	10905.0020972689	7829.39383772705	6289.99892671184	5939.9161847509	5973.58564725222	34301.0276917969	71771.4277927058	12234.7706129654	6256.75669722705	5729.72781347644	18382.605116757	322541.981811643	142212.72247249	2179.29976439208	1638.38741204857	1508.67633453392	1339.88054197694	1296.33946706382	1203.54114821002	1136.77906236433	1102.43660307383	1045.65742368327	970.547634854165	946.637223143961	931.479770372418	927.354581535659	881.395180508263	833.854632847233	807.081872162703	784.926392298643	747.670426347456	726.452097029379	730.19871811149	708.21163750664	680.717466931832	645.907152555112	647.968479221846	621.215372578152	583.994907845512	566.833727690308	542.766736148703	524.022276257043	488.402405502571	462.410345733327	438.580388905755	412.20559067284	392.582759269855	447.398055215679	419.295495763593
596	32803.6222432097	30173.4538834667	26832.2796521062	16273.4472779522	10061.6763119049	7655.37571532973	6190.82581699902	5563.80711317265	5995.39236999348	23985.6219177313	76286.9873820346	18814.0660552317	6309.33475609244	5789.75183060756	8006.8792880885	251241.827796088	221889.822810923	3175.97223164724	1589.46640022521	1439.9435206196	1294.45247798318	1252.77382544934	1225.66565424507	1096.69631127705	1074.14336941078	1002.01059661371	948.950115922275	958.040599828288	907.886602063189	860.560618388303	864.701451939311	835.817200574478	770.361985321317	727.331554819088	723.699272611938	707.034695993825	699.504196937587	671.395189248298	639.599701548837	649.895899571393	622.198618157924	613.218839646435	578.162704292916	577.519926617602	556.570000900525	533.276870479897	486.091764606628	489.559299579643	421.364799343225	395.1804574086	403.075919206418	401.665606089681	431.310271656099
598	34337.4446300298	31825.4568626887	25020.3960988802	15223.4319856713	10491.9937777012	7312.24986391196	6122.73476162993	5790.7563557732	5912.18296684094	16064.9702089753	75114.6555686548	27773.1953397823	6310.63493966027	5638.43706766542	6023.35367828864	173758.01664884	299005.02743003	9754.51715626542	1668.57151480273	1441.62138920978	1314.17397558709	1295.3685876422	1142.93139317631	1075.51775295266	1076.81425105082	1000.69929997069	948.97373749114	927.354166256031	896.349028411877	911.160164319042	841.654250164344	805.858403957706	788.89770577203	764.288550283053	720.412703129405	701.52770656303	685.169775617137	681.864415087085	629.356387939673	636.817446918208	605.395346109551	552.451924284126	586.267945169534	536.337197789691	550.444240029634	470.147896119102	472.776445610658	425.962018130396	416.398426281025	393.949759650915	387.716063152836	410.015059232648	428.840375203993
600	34336.7992352613	34369.0003122302	26927.9578390707	14938.5194237376	11088.9905121689	7757.35254259126	6338.68230157466	5988.71837341027	5902.21655454678	11495.1557462609	68420.2210937522	37880.2605779477	6506.82313154883	5788.83579267326	5525.97803753874	99665.9998020118	355095.690009399	31951.0661004698	1662.33846820117	1479.60870806215	1343.08380313409	1188.89620940419	1178.60546325698	1065.53962108169	1049.84629551928	985.115658669462	904.022557293025	906.122296683027	891.772152572547	850.15162526782	832.240494855577	794.258297751125	771.120535581957	729.22645704874	716.070808854679	676.574981297619	651.619940207812	676.085756379864	644.389590860788	620.971667145801	613.017127497914	580.835640399169	574.023986500344	548.926251164032	518.090500793644	501.716451898321	457.398618168805	463.700029351928	414.270618540756	390.539568015346	390.120282777403	416.919698033552	405.467355525798
